"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
116300, 0.337061333, 0.13018954259395635
116400, 0.337277128, 0.13018954259395635
116500, 0.337481846, 0.13018954259395635
116600, 0.33772841, 0.13018954259395635
116700, 0.337938461, 0.13018954259395635
116800, 0.338142359, 0.13018954259395635
116900, 0.338338051, 0.13018954259395635
117000, 0.338539487, 0.13018954259395635
117100, 0.338743794, 0.13018954259395635
117200, 0.33894441, 0.13018954259395635
117300, 0.339140512, 0.13018954259395635
117400, 0.339344, 0.13018954259395635
117500, 0.339548307, 0.13018954259395635
117600, 0.339762461, 0.13018954259395635
117700, 0.339966359, 0.13018954259395635
117800, 0.340173948, 0.13018954259395635
117900, 0.340387282, 0.13018954259395635
118000, 0.340593641, 0.13018954259395635
118100, 0.340801641, 0.13018954259395635
118200, 0.341006359, 0.13018954259395635
118300, 0.341206153, 0.13018954259395635
118400, 0.341404307, 0.13018954259395635
118500, 0.34160082, 0.13018954259395635
118600, 0.341801846, 0.13018954259395635
118700, 0.342007384, 0.13018954259395635
118800, 0.342216615, 0.13018954259395635
118900, 0.342417641, 0.13018954259395635
119000, 0.342626051, 0.13018954259395635
119100, 0.342821333, 0.13018954259395635
119200, 0.34302441, 0.13018954259395635
119300, 0.343217641, 0.13018954259395635
119400, 0.343404307, 0.13018954259395635
119500, 0.343610666, 0.13018954259395635
119600, 0.343817025, 0.13018954259395635
119700, 0.344049641, 0.13018954259395635
119800, 0.344374974, 0.13018954259395635
119900, 0.344706051, 0.13018954259395635
120000, 0.34492882, 0.13018954259395635
120100, 0.34516923, 0.13018954259395635
120200, 0.345474871, 0.13018954259395635
120300, 0.345770256, 0.13018954259395635
120400, 0.345973743, 0.13018954259395635
120500, 0.34617682, 0.13018954259395635
120600, 0.346377435, 0.13018954259395635
120700, 0.346579282, 0.13018954259395635
120800, 0.346780718, 0.13018954259395635
120900, 0.346971077, 0.13018954259395635
121000, 0.347165128, 0.13018954259395635
121100, 0.347366564, 0.13018954259395635
121200, 0.347563077, 0.13018954259395635
121300, 0.347765743, 0.13018954259395635
121400, 0.347963487, 0.13018954259395635
121500, 0.348162051, 0.13018954259395635
121600, 0.348390564, 0.13018954259395635
121700, 0.348602256, 0.13018954259395635
121800, 0.34881641, 0.13018954259395635
121900, 0.349011692, 0.13018954259395635
122000, 0.349208615, 0.13018954259395635
122100, 0.34940882, 0.13018954259395635
122200, 0.349606564, 0.13018954259395635
122300, 0.350306051, 0.13018954259395635
122400, 0.350517333, 0.13018954259395635
122500, 0.350729846, 0.13018954259395635
122600, 0.350941948, 0.13018954259395635
122700, 0.351150769, 0.13018954259395635
122800, 0.351353846, 0.13018954259395635
122900, 0.351563897, 0.13018954259395635
123000, 0.351782974, 0.13018954259395635
123100, 0.351990153, 0.13018954259395635
123200, 0.352194051, 0.13018954259395635
123300, 0.352394256, 0.13018954259395635
123400, 0.352592, 0.13018954259395635
123500, 0.352793025, 0.13018954259395635
123600, 0.352984615, 0.13018954259395635
123700, 0.353172923, 0.13018954259395635
123800, 0.353427692, 0.13018954259395635
123900, 0.353631179, 0.13018954259395635
124000, 0.353843282, 0.13018954259395635
124100, 0.354058256, 0.13018954259395635
124200, 0.354243282, 0.13018954259395635
124300, 0.354440615, 0.13018954259395635
124400, 0.35464082, 0.13018954259395635
124500, 0.354843077, 0.13018954259395635
124600, 0.355041641, 0.13018954259395635
124700, 0.355247589, 0.13018954259395635
124800, 0.355449025, 0.13018954259395635
124900, 0.355643077, 0.13018954259395635
125000, 0.355852718, 0.13018954259395635
125100, 0.356051282, 0.13018954259395635
125200, 0.356249025, 0.13018954259395635
125300, 0.356445538, 0.13018954259395635
125400, 0.357266461, 0.13018954259395635
125500, 0.357747692, 0.13018954259395635
125600, 0.357948307, 0.13018954259395635
125700, 0.358156307, 0.13018954259395635
125800, 0.358361435, 0.13018954259395635
125900, 0.35856041, 0.13018954259395635
126000, 0.358811077, 0.13018954259395635
126100, 0.359008, 0.13018954259395635
126200, 0.3592, 0.13018954259395635
126300, 0.359394871, 0.13018954259395635
126400, 0.359590153, 0.13018954259395635
126500, 0.359826461, 0.13018954259395635
126600, 0.364012307, 0.13018954259395635
126700, 0.365388307, 0.13018954259395635
126800, 0.365603282, 0.13018954259395635
126900, 0.365819897, 0.13018954259395635
127000, 0.366020102, 0.13018954259395635
127100, 0.366220307, 0.13018954259395635
127200, 0.366412718, 0.13018954259395635
127300, 0.366613743, 0.13018954259395635
127400, 0.366826666, 0.13018954259395635
127500, 0.36712123, 0.13018954259395635
127600, 0.368607589, 0.13018954259395635
127700, 0.368904205, 0.13018954259395635
127800, 0.36910482, 0.13018954259395635
127900, 0.36931282, 0.13018954259395635
128000, 0.369507282, 0.13018954259395635
128100, 0.370494769, 0.13018954259395635
128200, 0.370701538, 0.13018954259395635
128300, 0.370889846, 0.13018954259395635
128400, 0.371074871, 0.13018954259395635
128500, 0.37126441, 0.13018954259395635
128600, 0.37145723, 0.13018954259395635
128700, 0.371675077, 0.13018954259395635
128800, 0.371893743, 0.13018954259395635
128900, 0.372101333, 0.13018954259395635
129000, 0.372286769, 0.13018954259395635
129100, 0.372477128, 0.13018954259395635
129200, 0.372678153, 0.13018954259395635
129300, 0.372868923, 0.13018954259395635
129400, 0.373047384, 0.13018954259395635
129500, 0.373235692, 0.13018954259395635
129600, 0.373421538, 0.13018954259395635
129700, 0.373608205, 0.13018954259395635
129800, 0.373834666, 0.13018954259395635
129900, 0.374046359, 0.13018954259395635
130000, 0.374243692, 0.13018954259395635
130100, 0.374430359, 0.13018954259395635
130200, 0.374654769, 0.13018954259395635
130300, 0.374868102, 0.13018954259395635
130400, 0.375075692, 0.13018954259395635
130500, 0.375278359, 0.13018954259395635
130600, 0.379031794, 0.13018954259395635
130700, 0.379259897, 0.13018954259395635
130800, 0.379455589, 0.13018954259395635
130900, 0.384070153, 0.13018954259395635
131000, 0.384266256, 0.13018954259395635
131100, 0.384467282, 0.13018954259395635
131200, 0.384668307, 0.13018954259395635
131300, 0.384875077, 0.13018954259395635
131400, 0.385090871, 0.13018954259395635
131500, 0.385306666, 0.13018954259395635
131600, 0.385515897, 0.13018954259395635
131700, 0.385722256, 0.13018954259395635
131800, 0.385931077, 0.13018954259395635
131900, 0.386165743, 0.13018954259395635
132000, 0.386361846, 0.13018954259395635
132100, 0.386553846, 0.13018954259395635
132200, 0.386761435, 0.13018954259395635
132300, 0.386969846, 0.13018954259395635
132400, 0.387179077, 0.13018954259395635
132500, 0.387390769, 0.13018954259395635
132600, 0.387579897, 0.13018954259395635
132700, 0.38777641, 0.13018954259395635
132800, 0.388001641, 0.13018954259395635
132900, 0.388216615, 0.13018954259395635
133000, 0.388441846, 0.13018954259395635
133100, 0.388649846, 0.13018954259395635
133200, 0.38884923, 0.13018954259395635
133300, 0.389054769, 0.13018954259395635
133400, 0.389251282, 0.13018954259395635
133500, 0.389498666, 0.13018954259395635
133600, 0.389688615, 0.13018954259395635
133700, 0.389884718, 0.13018954259395635
133800, 0.390078769, 0.13018954259395635
133900, 0.390290051, 0.13018954259395635
134000, 0.390514051, 0.13018954259395635
134100, 0.390716307, 0.13018954259395635
134200, 0.390906256, 0.13018954259395635
134300, 0.391097435, 0.13018954259395635
134400, 0.391283692, 0.13018954259395635
134500, 0.391470769, 0.13018954259395635
134600, 0.391662769, 0.13018954259395635
134700, 0.391848615, 0.13018954259395635
134800, 0.392045538, 0.13018954259395635
134900, 0.392229743, 0.13018954259395635
135000, 0.392419282, 0.13018954259395635
135100, 0.392631384, 0.13018954259395635
135200, 0.39283241, 0.13018954259395635
135300, 0.393022769, 0.13018954259395635
135400, 0.393213948, 0.13018954259395635
135500, 0.393447384, 0.13018954259395635
135600, 0.393636102, 0.13018954259395635
135700, 0.393819897, 0.13018954259395635
135800, 0.394134153, 0.13018954259395635
135900, 0.394626051, 0.13018954259395635
136000, 0.394976, 0.13018954259395635
136100, 0.395426871, 0.13018954259395635
136200, 0.395732923, 0.13018954259395635
136300, 0.395977025, 0.13018954259395635
136400, 0.396188718, 0.13018954259395635
136500, 0.396426666, 0.13018954259395635
136600, 0.396658871, 0.13018954259395635
136700, 0.396923487, 0.13018954259395635
136800, 0.397163487, 0.13018954259395635
136900, 0.397386666, 0.13018954259395635
137000, 0.397637333, 0.13018954259395635
137100, 0.397839589, 0.13018954259395635
137200, 0.398031179, 0.13018954259395635
137300, 0.398228512, 0.13018954259395635
137400, 0.398427487, 0.13018954259395635
137500, 0.398623179, 0.13018954259395635
137600, 0.398816, 0.13018954259395635
137700, 0.399001435, 0.13018954259395635
137800, 0.399202051, 0.13018954259395635
137900, 0.39940841, 0.13018954259395635
138000, 0.399603282, 0.13018954259395635
138100, 0.399814564, 0.13018954259395635
138200, 0.400006974, 0.13018954259395635
138300, 0.400198974, 0.13018954259395635
138400, 0.400403692, 0.13018954259395635
138500, 0.400603077, 0.13018954259395635
138600, 0.400799589, 0.13018954259395635
138700, 0.401007589, 0.13018954259395635
138800, 0.40120123, 0.13018954259395635
138900, 0.401402666, 0.13018954259395635
139000, 0.401616, 0.13018954259395635
139100, 0.401822359, 0.13018954259395635
139200, 0.40203282, 0.13018954259395635
139300, 0.402243282, 0.13018954259395635
139400, 0.402452923, 0.13018954259395635
139500, 0.402662153, 0.13018954259395635
139600, 0.403113025, 0.13018954259395635
139700, 0.403321435, 0.13018954259395635
139800, 0.403528205, 0.13018954259395635
139900, 0.403733333, 0.13018954259395635
140000, 0.404007794, 0.13018954259395635
140100, 0.404425025, 0.13018954259395635
140200, 0.404629743, 0.13018954259395635
140300, 0.404819282, 0.13018954259395635
140400, 0.405010461, 0.13018954259395635
140500, 0.4052, 0.13018954259395635
140600, 0.405397333, 0.13018954259395635
140700, 0.405591794, 0.13018954259395635
140800, 0.405789128, 0.13018954259395635
140900, 0.405990153, 0.13018954259395635
141000, 0.406183794, 0.13018954259395635
141100, 0.406372923, 0.13018954259395635
141200, 0.406992, 0.13018954259395635
141300, 0.40721641, 0.13018954259395635
141400, 0.407404718, 0.13018954259395635
141500, 0.407609025, 0.13018954259395635
141600, 0.407837538, 0.13018954259395635
141700, 0.40806441, 0.13018954259395635
141800, 0.408284307, 0.13018954259395635
141900, 0.408484923, 0.13018954259395635
142000, 0.408709743, 0.13018954259395635
142100, 0.408974359, 0.13018954259395635
142200, 0.409181128, 0.13018954259395635
142300, 0.409380512, 0.13018954259395635
142400, 0.409584, 0.13018954259395635
142500, 0.409785025, 0.13018954259395635
142600, 0.411768615, 0.13018954259395635
142700, 0.412099282, 0.13018954259395635
142800, 0.412339692, 0.13018954259395635
142900, 0.412585025, 0.13018954259395635
143000, 0.412811077, 0.13018954259395635
143100, 0.413300512, 0.13018954259395635
143200, 0.413517128, 0.13018954259395635
143300, 0.413720615, 0.13018954259395635
143400, 0.413961435, 0.13018954259395635
143500, 0.415159794, 0.13018954259395635
143600, 0.415381333, 0.13018954259395635
143700, 0.415573333, 0.13018954259395635
143800, 0.415776, 0.13018954259395635
143900, 0.415977846, 0.13018954259395635
144000, 0.416473435, 0.13018954259395635
144100, 0.416678153, 0.13018954259395635
144200, 0.416877948, 0.13018954259395635
144300, 0.417092512, 0.13018954259395635
144400, 0.417301743, 0.13018954259395635
144500, 0.417508923, 0.13018954259395635
144600, 0.417734974, 0.13018954259395635
144700, 0.417947897, 0.13018954259395635
144800, 0.418158769, 0.13018954259395635
144900, 0.418668718, 0.13018954259395635
145000, 0.418868512, 0.13018954259395635
145100, 0.419124923, 0.13018954259395635
145200, 0.419317333, 0.13018954259395635
145300, 0.419530256, 0.13018954259395635
145400, 0.419740307, 0.13018954259395635
145500, 0.419971692, 0.13018954259395635
145600, 0.420165333, 0.13018954259395635
145700, 0.42036882, 0.13018954259395635
145800, 0.420566153, 0.13018954259395635
145900, 0.420763487, 0.13018954259395635
146000, 0.420976, 0.13018954259395635
146100, 0.421177435, 0.13018954259395635
146200, 0.421388307, 0.13018954259395635
146300, 0.421599589, 0.13018954259395635
146400, 0.421808, 0.13018954259395635
146500, 0.422036923, 0.13018954259395635
146600, 0.422328205, 0.13018954259395635
146700, 0.422528, 0.13018954259395635
146800, 0.422715897, 0.13018954259395635
146900, 0.422948923, 0.13018954259395635
147000, 0.423157743, 0.13018954259395635
147100, 0.423364102, 0.13018954259395635
147200, 0.423563077, 0.13018954259395635
147300, 0.423773128, 0.13018954259395635
147400, 0.424036923, 0.13018954259395635
147500, 0.424239589, 0.13018954259395635
147600, 0.42443241, 0.13018954259395635
147700, 0.424631384, 0.13018954259395635
147800, 0.424963282, 0.13018954259395635
147900, 0.425162256, 0.13018954259395635
148000, 0.425364102, 0.13018954259395635
148100, 0.42556882, 0.13018954259395635
148200, 0.425775179, 0.13018954259395635
148300, 0.426041025, 0.13018954259395635
148400, 0.426259282, 0.13018954259395635
148500, 0.426463179, 0.13018954259395635
148600, 0.426802871, 0.13018954259395635
148700, 0.42699323, 0.13018954259395635
148800, 0.427270153, 0.13018954259395635
148900, 0.427638564, 0.13018954259395635
149000, 0.427981538, 0.13018954259395635
149100, 0.428344205, 0.13018954259395635
149200, 0.428715487, 0.13018954259395635
149300, 0.428937435, 0.13018954259395635
149400, 0.429160205, 0.13018954259395635
149500, 0.429378871, 0.13018954259395635
149600, 0.429619282, 0.13018954259395635
149700, 0.429878153, 0.13018954259395635
149800, 0.430107897, 0.13018954259395635
149900, 0.430311384, 0.13018954259395635
150000, 0.430504615, 0.13018954259395635
150100, 0.430701948, 0.13018954259395635
150200, 0.430891487, 0.13018954259395635
150300, 0.431088, 0.13018954259395635
150400, 0.431289025, 0.13018954259395635
150500, 0.435531487, 0.13018954259395635
150600, 0.435732102, 0.13018954259395635
150700, 0.435937641, 0.13018954259395635
150800, 0.436137846, 0.13018954259395635
150900, 0.436341743, 0.13018954259395635
151000, 0.436541128, 0.13018954259395635
151100, 0.436736, 0.13018954259395635
151200, 0.436941538, 0.13018954259395635
151300, 0.437155692, 0.13018954259395635
151400, 0.437373128, 0.13018954259395635
151500, 0.437570461, 0.13018954259395635
151600, 0.437771077, 0.13018954259395635
151700, 0.437972102, 0.13018954259395635
151800, 0.438175179, 0.13018954259395635
151900, 0.438360205, 0.13018954259395635
152000, 0.438552615, 0.13018954259395635
152100, 0.438924718, 0.13018954259395635
152200, 0.439168, 0.13018954259395635
152300, 0.439378871, 0.13018954259395635
152400, 0.439602051, 0.13018954259395635
152500, 0.439869948, 0.13018954259395635
152600, 0.440090666, 0.13018954259395635
152700, 0.440339692, 0.13018954259395635
152800, 0.440705641, 0.13018954259395635
152900, 0.440934974, 0.13018954259395635
153000, 0.441165948, 0.13018954259395635
153100, 0.44137723, 0.13018954259395635
153200, 0.441594666, 0.13018954259395635
153300, 0.44180882, 0.13018954259395635
153400, 0.442029948, 0.13018954259395635
153500, 0.442246564, 0.13018954259395635
153600, 0.442460718, 0.13018954259395635
153700, 0.442674051, 0.13018954259395635
153800, 0.442889436, 0.13018954259395635
153900, 0.443326359, 0.13018954259395635
154000, 0.443659897, 0.13018954259395635
154100, 0.443923282, 0.13018954259395635
154200, 0.444269538, 0.13018954259395635
154300, 0.444579692, 0.13018954259395635
154400, 0.444845538, 0.13018954259395635
154500, 0.445202461, 0.13018954259395635
154600, 0.445519179, 0.13018954259395635
154700, 0.445860923, 0.13018954259395635
154800, 0.446133333, 0.13018954259395635
154900, 0.446366359, 0.13018954259395635
155000, 0.446610461, 0.13018954259395635
155100, 0.446839794, 0.13018954259395635
155200, 0.447181538, 0.13018954259395635
155300, 0.44744082, 0.13018954259395635
155400, 0.44766523, 0.13018954259395635
155500, 0.447922461, 0.13018954259395635
155600, 0.448162871, 0.13018954259395635
155700, 0.448396307, 0.13018954259395635
155800, 0.448615794, 0.13018954259395635
155900, 0.448830359, 0.13018954259395635
156000, 0.449053538, 0.13018954259395635
156100, 0.449273846, 0.13018954259395635
156200, 0.449488, 0.13018954259395635
156300, 0.44969641, 0.13018954259395635
156400, 0.449902359, 0.13018954259395635
156500, 0.450099692, 0.13018954259395635
156600, 0.450301128, 0.13018954259395635
156700, 0.450496, 0.13018954259395635
156800, 0.450685948, 0.13018954259395635
156900, 0.450873435, 0.13018954259395635
157000, 0.451065846, 0.13018954259395635
157100, 0.451266871, 0.13018954259395635
157200, 0.45148841, 0.13018954259395635
157300, 0.451706256, 0.13018954259395635
157400, 0.45190482, 0.13018954259395635
157500, 0.452104205, 0.13018954259395635
157600, 0.452326153, 0.13018954259395635
157700, 0.452539897, 0.13018954259395635
157800, 0.452749538, 0.13018954259395635
157900, 0.452962051, 0.13018954259395635
158000, 0.453180307, 0.13018954259395635
158100, 0.453402666, 0.13018954259395635
158200, 0.453612307, 0.13018954259395635
158300, 0.453828923, 0.13018954259395635
158400, 0.454036102, 0.13018954259395635
158500, 0.454255179, 0.13018954259395635
158600, 0.454476718, 0.13018954259395635
158700, 0.454691692, 0.13018954259395635
158800, 0.454903384, 0.13018954259395635
158900, 0.455117948, 0.13018954259395635
159000, 0.455334153, 0.13018954259395635
159100, 0.455543384, 0.13018954259395635
159200, 0.455761641, 0.13018954259395635
159300, 0.455973333, 0.13018954259395635
159400, 0.45617682, 0.13018954259395635
159500, 0.45638482, 0.13018954259395635
159600, 0.456605538, 0.13018954259395635
159700, 0.456818051, 0.13018954259395635
159800, 0.457054769, 0.13018954259395635
159900, 0.457262359, 0.13018954259395635
160000, 0.457478564, 0.13018954259395635
160100, 0.457692718, 0.13018954259395635
160200, 0.457909333, 0.13018954259395635
160300, 0.458141538, 0.13018954259395635
160400, 0.458357743, 0.13018954259395635
160500, 0.458570666, 0.13018954259395635
160600, 0.458780718, 0.13018954259395635
160700, 0.459046974, 0.13018954259395635
160800, 0.459273435, 0.13018954259395635
160900, 0.459513025, 0.13018954259395635
161000, 0.459735794, 0.13018954259395635
161100, 0.459955282, 0.13018954259395635
161200, 0.460251487, 0.13018954259395635
161300, 0.460555077, 0.13018954259395635
161400, 0.46086523, 0.13018954259395635
161500, 0.461326359, 0.13018954259395635
161600, 0.461591794, 0.13018954259395635
161700, 0.461859692, 0.13018954259395635
161800, 0.462150974, 0.13018954259395635
161900, 0.462417641, 0.13018954259395635
162000, 0.462667077, 0.13018954259395635
162100, 0.462892307, 0.13018954259395635
162200, 0.46310482, 0.13018954259395635
162300, 0.463314461, 0.13018954259395635
162400, 0.463527384, 0.13018954259395635
162500, 0.463743589, 0.13018954259395635
162600, 0.463956923, 0.13018954259395635
162700, 0.464212102, 0.13018954259395635
162800, 0.46443282, 0.13018954259395635
162900, 0.464647384, 0.13018954259395635
163000, 0.464861948, 0.13018954259395635
163100, 0.465073641, 0.13018954259395635
163200, 0.465277948, 0.13018954259395635
163300, 0.465502359, 0.13018954259395635
163400, 0.46571282, 0.13018954259395635
163500, 0.465926564, 0.13018954259395635
163600, 0.466134974, 0.13018954259395635
163700, 0.466358974, 0.13018954259395635
163800, 0.466569025, 0.13018954259395635
163900, 0.466781948, 0.13018954259395635
164000, 0.466994051, 0.13018954259395635
164100, 0.467208615, 0.13018954259395635
164200, 0.467421948, 0.13018954259395635
164300, 0.467638564, 0.13018954259395635
164400, 0.467852718, 0.13018954259395635
164500, 0.468076718, 0.13018954259395635
164600, 0.468300307, 0.13018954259395635
164700, 0.468520615, 0.13018954259395635
164800, 0.468746666, 0.13018954259395635
164900, 0.468951794, 0.13018954259395635
165000, 0.469156923, 0.13018954259395635
165100, 0.469364923, 0.13018954259395635
165200, 0.469536, 0.13018954259395635
165300, 0.469710359, 0.13018954259395635
165400, 0.469876102, 0.13018954259395635
165500, 0.470059487, 0.13018954259395635
165600, 0.470271589, 0.13018954259395635
165700, 0.470484512, 0.13018954259395635
165800, 0.47070441, 0.13018954259395635
165900, 0.470916102, 0.13018954259395635
166000, 0.471116307, 0.13018954259395635
166100, 0.471285743, 0.13018954259395635
166200, 0.47145723, 0.13018954259395635
166300, 0.471629948, 0.13018954259395635
166400, 0.471807589, 0.13018954259395635
166500, 0.471973743, 0.13018954259395635
166600, 0.472180512, 0.13018954259395635
166700, 0.472397948, 0.13018954259395635
166800, 0.472618256, 0.13018954259395635
166900, 0.47283323, 0.13018954259395635
167000, 0.473053538, 0.13018954259395635
167100, 0.473270153, 0.13018954259395635
167200, 0.473483897, 0.13018954259395635
167300, 0.473698051, 0.13018954259395635
167400, 0.473912205, 0.13018954259395635
167500, 0.474116512, 0.13018954259395635
167600, 0.474327794, 0.13018954259395635
167700, 0.474541948, 0.13018954259395635
167800, 0.474761435, 0.13018954259395635
167900, 0.474961641, 0.13018954259395635
168000, 0.475180307, 0.13018954259395635
168100, 0.475389948, 0.13018954259395635
168200, 0.47560082, 0.13018954259395635
168300, 0.475815384, 0.13018954259395635
168400, 0.476027487, 0.13018954259395635
168500, 0.476213333, 0.13018954259395635
168600, 0.476382769, 0.13018954259395635
168700, 0.476549743, 0.13018954259395635
168800, 0.477411282, 0.13018954259395635
168900, 0.477731692, 0.13018954259395635
169000, 0.478078359, 0.13018954259395635
169100, 0.478354461, 0.13018954259395635
169200, 0.478569436, 0.13018954259395635
169300, 0.478782769, 0.13018954259395635
169400, 0.479002256, 0.13018954259395635
169500, 0.47921682, 0.13018954259395635
169600, 0.479439179, 0.13018954259395635
169700, 0.479652923, 0.13018954259395635
169800, 0.479866256, 0.13018954259395635
169900, 0.480118153, 0.13018954259395635
170000, 0.480350359, 0.13018954259395635
170100, 0.481353025, 0.13018954259395635
170200, 0.481567589, 0.13018954259395635
170300, 0.481790359, 0.13018954259395635
170400, 0.482301128, 0.13018954259395635
170500, 0.482508718, 0.13018954259395635
170600, 0.482714666, 0.13018954259395635
170700, 0.482933333, 0.13018954259395635
170800, 0.483147077, 0.13018954259395635
170900, 0.483369846, 0.13018954259395635
171000, 0.483587282, 0.13018954259395635
171100, 0.483804718, 0.13018954259395635
171200, 0.484019282, 0.13018954259395635
171300, 0.484245743, 0.13018954259395635
171400, 0.484454153, 0.13018954259395635
171500, 0.484658461, 0.13018954259395635
171600, 0.484854153, 0.13018954259395635
171700, 0.485096205, 0.13018954259395635
171800, 0.485310359, 0.13018954259395635
171900, 0.485527384, 0.13018954259395635
172000, 0.485730461, 0.13018954259395635
172100, 0.485934769, 0.13018954259395635
172200, 0.486144, 0.13018954259395635
172300, 0.486362256, 0.13018954259395635
172400, 0.486565743, 0.13018954259395635
172500, 0.486768, 0.13018954259395635
172600, 0.486980102, 0.13018954259395635
172700, 0.48720041, 0.13018954259395635
172800, 0.487397743, 0.13018954259395635
172900, 0.487597948, 0.13018954259395635
173000, 0.487808, 0.13018954259395635
173100, 0.488035692, 0.13018954259395635
173200, 0.488259282, 0.13018954259395635
173300, 0.48846523, 0.13018954259395635
173400, 0.488664205, 0.13018954259395635
173500, 0.488878769, 0.13018954259395635
173600, 0.48908841, 0.13018954259395635
173700, 0.489295179, 0.13018954259395635
173800, 0.489500718, 0.13018954259395635
173900, 0.489702153, 0.13018954259395635
174000, 0.48990441, 0.13018954259395635
174100, 0.490135384, 0.13018954259395635
174200, 0.490338871, 0.13018954259395635
174300, 0.490541538, 0.13018954259395635
174400, 0.490745435, 0.13018954259395635
174500, 0.490952615, 0.13018954259395635
174600, 0.491158974, 0.13018954259395635
174700, 0.491370256, 0.13018954259395635
174800, 0.491572512, 0.13018954259395635
174900, 0.491783794, 0.13018954259395635
175000, 0.491999589, 0.13018954259395635
175100, 0.492207179, 0.13018954259395635
175200, 0.492422564, 0.13018954259395635
175300, 0.492639589, 0.13018954259395635
175400, 0.492843487, 0.13018954259395635
175500, 0.49305641, 0.13018954259395635
175600, 0.493608615, 0.13018954259395635
175700, 0.493937641, 0.13018954259395635
175800, 0.494157538, 0.13018954259395635
175900, 0.494375384, 0.13018954259395635
176000, 0.494610051, 0.13018954259395635
176100, 0.494824205, 0.13018954259395635
176200, 0.495051897, 0.13018954259395635
176300, 0.495277948, 0.13018954259395635
176400, 0.495495384, 0.13018954259395635
176500, 0.495710359, 0.13018954259395635
176600, 0.495902769, 0.13018954259395635
176700, 0.496109128, 0.13018954259395635
176800, 0.496359384, 0.13018954259395635
176900, 0.496672, 0.13018954259395635
177000, 0.496886153, 0.13018954259395635
177100, 0.497102359, 0.13018954259395635
177200, 0.497319384, 0.13018954259395635
177300, 0.497534359, 0.13018954259395635
177400, 0.497752615, 0.13018954259395635
177500, 0.497970051, 0.13018954259395635
177600, 0.498185435, 0.13018954259395635
177700, 0.498404512, 0.13018954259395635
177800, 0.498626461, 0.13018954259395635
177900, 0.498842256, 0.13018954259395635
178000, 0.499045743, 0.13018954259395635
178100, 0.499257025, 0.13018954259395635
178200, 0.49945723, 0.13018954259395635
178300, 0.499670153, 0.13018954259395635
178400, 0.499885948, 0.13018954259395635
178500, 0.500104205, 0.13018954259395635
178600, 0.500306051, 0.13018954259395635
178700, 0.500510359, 0.13018954259395635
178800, 0.500741743, 0.13018954259395635
178900, 0.500946871, 0.13018954259395635
179000, 0.501159794, 0.13018954259395635
179100, 0.501383384, 0.13018954259395635
179200, 0.501601641, 0.13018954259395635
179300, 0.501816615, 0.13018954259395635
179400, 0.50203241, 0.13018954259395635
179500, 0.502247794, 0.13018954259395635
179600, 0.502548512, 0.13018954259395635
179700, 0.502756923, 0.13018954259395635
179800, 0.50296082, 0.13018954259395635
179900, 0.50316882, 0.13018954259395635
180000, 0.503334153, 0.13018954259395635
180100, 0.503542153, 0.13018954259395635
180200, 0.50376082, 0.13018954259395635
180300, 0.503974974, 0.13018954259395635
180400, 0.504201435, 0.13018954259395635
180500, 0.504421333, 0.13018954259395635
